% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.966816030e+03 +8.966816030e+03 +9.059756030e+03 +9.059756030e+03
2 +5.172269232e+03 +5.172269232e+03 +5.265209232e+03 +5.265209232e+03
5 +2.576617192e+03 +2.576617192e+03 +2.669557192e+03 +2.669557192e+03
14 +2.193317472e+03 +2.193317472e+03 +2.286257472e+03 +2.286257472e+03
656 +1.573901814e+03 +1.573901814e+03 +1.666841814e+03 +1.666841814e+03
1926 +9.508869852e+02 +9.508869852e+02 +1.043826985e+03 +1.043826985e+03
3888 +6.001664872e+02 +6.001664872e+02 +6.931064872e+02 +6.931064872e+02
6724 +3.458000269e+02 +3.458000269e+02 +4.387400269e+02 +4.387400269e+02
10515 +2.261494544e+02 +2.261494544e+02 +3.190894544e+02 +3.190894544e+02
20732 +1.391680356e+02 +1.391680356e+02 +2.321080356e+02 +2.321080356e+02
26570 +9.177812115e+01 +9.177812115e+01 +1.847181211e+02 +1.847181211e+02
