% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.202789620e+03 +5.202789620e+03 +5.295729620e+03 +5.295729620e+03
2 +3.582110619e+03 +3.582110619e+03 +3.675050619e+03 +3.675050619e+03
20 +1.587682969e+03 +1.587682969e+03 +1.680622969e+03 +1.680622969e+03
61 +1.558451591e+03 +1.558451591e+03 +1.651391591e+03 +1.651391591e+03
1403 +9.707766580e+02 +9.707766580e+02 +1.063716658e+03 +1.063716658e+03
2173 +5.826855288e+02 +5.826855288e+02 +6.756255288e+02 +6.756255288e+02
5833 +3.969332599e+02 +3.969332599e+02 +4.898732599e+02 +4.898732599e+02
7700 +2.502831280e+02 +2.502831280e+02 +3.432231280e+02 +3.432231280e+02
13715 +1.444429134e+02 +1.444429134e+02 +2.373829134e+02 +2.373829134e+02
18918 +9.195908565e+01 +9.195908565e+01 +1.848990856e+02 +1.848990856e+02
