% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.620166690e+03 +4.620166690e+03 +4.713106690e+03 +4.713106690e+03
3 +3.940356768e+03 +3.940356768e+03 +4.033296768e+03 +4.033296768e+03
7 +2.254018952e+03 +2.254018952e+03 +2.346958952e+03 +2.346958952e+03
591 +1.477591460e+03 +1.477591460e+03 +1.570531460e+03 +1.570531460e+03
1643 +9.983976995e+02 +9.983976995e+02 +1.091337700e+03 +1.091337700e+03
3342 +5.885563316e+02 +5.885563316e+02 +6.814963316e+02 +6.814963316e+02
6323 +2.916509645e+02 +2.916509645e+02 +3.845909645e+02 +3.845909645e+02
8364 +2.293017363e+02 +2.293017363e+02 +3.222417363e+02 +3.222417363e+02
13034 +1.546182939e+02 +1.546182939e+02 +2.475582939e+02 +2.475582939e+02
23223 +8.585162777e+01 +8.585162777e+01 +1.787916278e+02 +1.787916278e+02
