% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044081950e+03 +4.044081950e+03 +4.137021950e+03 +4.137021950e+03
6 +3.974868705e+03 +3.974868705e+03 +4.067808705e+03 +4.067808705e+03
9 +2.284992038e+03 +2.284992038e+03 +2.377932038e+03 +2.377932038e+03
247 +1.183858581e+03 +1.183858581e+03 +1.276798581e+03 +1.276798581e+03
2042 +9.967508891e+02 +9.967508891e+02 +1.089690889e+03 +1.089690889e+03
3874 +6.257719591e+02 +6.257719591e+02 +7.187119591e+02 +7.187119591e+02
7305 +3.901298002e+02 +3.901298002e+02 +4.830698002e+02 +4.830698002e+02
11025 +2.388722105e+02 +2.388722105e+02 +3.318122105e+02 +3.318122105e+02
17799 +1.574162607e+02 +1.574162607e+02 +2.503562607e+02 +2.503562607e+02
24885 +9.645907141e+01 +9.645907141e+01 +1.893990714e+02 +1.893990714e+02
