% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.852725565e+03 +4.852725565e+03 +4.945665565e+03 +4.945665565e+03
2 +2.989939136e+03 +2.989939136e+03 +3.082879136e+03 +3.082879136e+03
7 +1.892481681e+03 +1.892481681e+03 +1.985421681e+03 +1.985421681e+03
307 +1.454672260e+03 +1.454672260e+03 +1.547612260e+03 +1.547612260e+03
1840 +7.865432369e+02 +7.865432369e+02 +8.794832369e+02 +8.794832369e+02
4942 +5.159399467e+02 +5.159399467e+02 +6.088799467e+02 +6.088799467e+02
8338 +3.396106112e+02 +3.396106112e+02 +4.325506112e+02 +4.325506112e+02
10956 +2.369473880e+02 +2.369473880e+02 +3.298873880e+02 +3.298873880e+02
14242 +1.533019058e+02 +1.533019058e+02 +2.462419058e+02 +2.462419058e+02
25179 +9.778381563e+01 +9.778381563e+01 +1.907238156e+02 +1.907238156e+02
