% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.771571633e+03 +2.771571633e+03 +2.864511633e+03 +2.864511633e+03
14 +2.352674639e+03 +2.352674639e+03 +2.445614639e+03 +2.445614639e+03
248 +1.429753096e+03 +1.429753096e+03 +1.522693096e+03 +1.522693096e+03
1338 +9.091361913e+02 +9.091361913e+02 +1.002076191e+03 +1.002076191e+03
3227 +5.081685409e+02 +5.081685409e+02 +6.011085409e+02 +6.011085409e+02
3684 +3.804130925e+02 +3.804130925e+02 +4.733530925e+02 +4.733530925e+02
8770 +2.376192958e+02 +2.376192958e+02 +3.305592958e+02 +3.305592958e+02
10355 +1.578586720e+02 +1.578586720e+02 +2.507986720e+02 +2.507986720e+02
14093 +9.653115582e+01 +9.653115582e+01 +1.894711558e+02 +1.894711558e+02
20947 +6.145302136e+01 +6.145302136e+01 +1.543930214e+02 +1.543930214e+02
