% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.295834507e+03 +7.295834507e+03 +7.388774507e+03 +7.388774507e+03
2 +3.272775122e+03 +3.272775122e+03 +3.365715122e+03 +3.365715122e+03
36 +2.231996088e+03 +2.231996088e+03 +2.324936088e+03 +2.324936088e+03
107 +1.497588681e+03 +1.497588681e+03 +1.590528681e+03 +1.590528681e+03
1914 +9.644824074e+02 +9.644824074e+02 +1.057422407e+03 +1.057422407e+03
4188 +5.319930242e+02 +5.319930242e+02 +6.249330242e+02 +6.249330242e+02
8655 +3.780192962e+02 +3.780192962e+02 +4.709592962e+02 +4.709592962e+02
12665 +2.350331857e+02 +2.350331857e+02 +3.279731857e+02 +3.279731857e+02
21504 +1.260632050e+02 +1.260632050e+02 +2.190032050e+02 +2.190032050e+02
28277 +9.459538927e+01 +9.459538927e+01 +1.875353893e+02 +1.875353893e+02
