% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.568225568e+03 +3.568225568e+03 +3.661165568e+03 +3.661165568e+03
28 +2.256543738e+03 +2.256543738e+03 +2.349483738e+03 +2.349483738e+03
932 +1.386830314e+03 +1.386830314e+03 +1.479770314e+03 +1.479770314e+03
1854 +9.873185152e+02 +9.873185152e+02 +1.080258515e+03 +1.080258515e+03
4380 +5.538385853e+02 +5.538385853e+02 +6.467785853e+02 +6.467785853e+02
6717 +3.912614820e+02 +3.912614820e+02 +4.842014820e+02 +4.842014820e+02
9870 +2.340791717e+02 +2.340791717e+02 +3.270191717e+02 +3.270191717e+02
13559 +1.540530099e+02 +1.540530099e+02 +2.469930099e+02 +2.469930099e+02
18976 +9.886918171e+01 +9.886918171e+01 +1.918091817e+02 +1.918091817e+02
26954 +6.193446808e+01 +6.193446808e+01 +1.548744681e+02 +1.548744681e+02
