% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.343152195e+03 +5.343152195e+03 +5.436092195e+03 +5.436092195e+03
4 +3.762015573e+03 +3.762015573e+03 +3.854955573e+03 +3.854955573e+03
10 +2.326244376e+03 +2.326244376e+03 +2.419184376e+03 +2.419184376e+03
39 +1.456717044e+03 +1.456717044e+03 +1.549657044e+03 +1.549657044e+03
1233 +9.745528846e+02 +9.745528846e+02 +1.067492885e+03 +1.067492885e+03
3200 +5.815547268e+02 +5.815547268e+02 +6.744947268e+02 +6.744947268e+02
5706 +3.968871321e+02 +3.968871321e+02 +4.898271321e+02 +4.898271321e+02
7871 +2.059561968e+02 +2.059561968e+02 +2.988961968e+02 +2.988961968e+02
9028 +1.468864357e+02 +1.468864357e+02 +2.398264357e+02 +2.398264357e+02
18059 +9.897067597e+01 +9.897067597e+01 +1.919106760e+02 +1.919106760e+02
