% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.818065423e+03 +4.818065423e+03 +4.911005423e+03 +4.911005423e+03
2 +3.592369895e+03 +3.592369895e+03 +3.685309895e+03 +3.685309895e+03
12 +2.128903921e+03 +2.128903921e+03 +2.221843921e+03 +2.221843921e+03
277 +1.564976729e+03 +1.564976729e+03 +1.657916729e+03 +1.657916729e+03
1850 +8.783189946e+02 +8.783189946e+02 +9.712589946e+02 +9.712589946e+02
5403 +4.876901372e+02 +4.876901372e+02 +5.806301372e+02 +5.806301372e+02
8936 +3.762286314e+02 +3.762286314e+02 +4.691686314e+02 +4.691686314e+02
14858 +2.384102747e+02 +2.384102747e+02 +3.313502747e+02 +3.313502747e+02
22565 +1.385460748e+02 +1.385460748e+02 +2.314860748e+02 +2.314860748e+02
26664 +9.249253289e+01 +9.249253289e+01 +1.854325329e+02 +1.854325329e+02
35438 +6.147605530e+01 +6.147605530e+01 +1.544160553e+02 +1.544160553e+02
