% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.492659171e+03 +7.492659171e+03 +7.585599171e+03 +7.585599171e+03
2 +5.969014441e+03 +5.969014441e+03 +6.061954441e+03 +6.061954441e+03
3 +2.102030391e+03 +2.102030391e+03 +2.194970391e+03 +2.194970391e+03
401 +1.367056363e+03 +1.367056363e+03 +1.459996363e+03 +1.459996363e+03
2156 +9.197025627e+02 +9.197025627e+02 +1.012642563e+03 +1.012642563e+03
6421 +4.916862524e+02 +4.916862524e+02 +5.846262524e+02 +5.846262524e+02
8097 +3.971979635e+02 +3.971979635e+02 +4.901379635e+02 +4.901379635e+02
11736 +2.495361372e+02 +2.495361372e+02 +3.424761372e+02 +3.424761372e+02
13525 +1.573327721e+02 +1.573327721e+02 +2.502727721e+02 +2.502727721e+02
16274 +9.505823801e+01 +9.505823801e+01 +1.879982380e+02 +1.879982380e+02
23919 +6.211422713e+01 +6.211422713e+01 +1.550542271e+02 +1.550542271e+02
