% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.366748344e+03 +6.366748344e+03 +6.459688344e+03 +6.459688344e+03
2 +4.743688770e+03 +4.743688770e+03 +4.836628770e+03 +4.836628770e+03
4 +2.609761547e+03 +2.609761547e+03 +2.702701547e+03 +2.702701547e+03
22 +2.361950901e+03 +2.361950901e+03 +2.454890901e+03 +2.454890901e+03
81 +1.145595377e+03 +1.145595377e+03 +1.238535377e+03 +1.238535377e+03
1766 +9.911995285e+02 +9.911995285e+02 +1.084139529e+03 +1.084139529e+03
5664 +5.288522717e+02 +5.288522717e+02 +6.217922717e+02 +6.217922717e+02
7959 +3.277915414e+02 +3.277915414e+02 +4.207315414e+02 +4.207315414e+02
11314 +2.424225664e+02 +2.424225664e+02 +3.353625664e+02 +3.353625664e+02
16797 +1.446841123e+02 +1.446841123e+02 +2.376241123e+02 +2.376241123e+02
26814 +9.338016211e+01 +9.338016211e+01 +1.863201621e+02 +1.863201621e+02
