% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651670212e+03 +2.651670212e+03 +2.744610212e+03 +2.744610212e+03
5 +2.438420809e+03 +2.438420809e+03 +2.531360809e+03 +2.531360809e+03
157 +1.343494535e+03 +1.343494535e+03 +1.436434535e+03 +1.436434535e+03
2232 +9.182593091e+02 +9.182593091e+02 +1.011199309e+03 +1.011199309e+03
4871 +6.162922296e+02 +6.162922296e+02 +7.092322296e+02 +7.092322296e+02
10657 +3.795216882e+02 +3.795216882e+02 +4.724616882e+02 +4.724616882e+02
15935 +2.489651256e+02 +2.489651256e+02 +3.419051256e+02 +3.419051256e+02
21768 +1.553466888e+02 +1.553466888e+02 +2.482866888e+02 +2.482866888e+02
29899 +9.055289511e+01 +9.055289511e+01 +1.834928951e+02 +1.834928951e+02
34170 +5.982535363e+01 +5.982535363e+01 +1.527653536e+02 +1.527653536e+02
