% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029642991e+03 +4.029642991e+03 +4.122582991e+03 +4.122582991e+03
2 +3.009448513e+03 +3.009448513e+03 +3.102388513e+03 +3.102388513e+03
30 +2.396647733e+03 +2.396647733e+03 +2.489587733e+03 +2.489587733e+03
468 +1.343399851e+03 +1.343399851e+03 +1.436339851e+03 +1.436339851e+03
1963 +9.770481478e+02 +9.770481478e+02 +1.069988148e+03 +1.069988148e+03
3987 +6.227044353e+02 +6.227044353e+02 +7.156444353e+02 +7.156444353e+02
7123 +3.870652942e+02 +3.870652942e+02 +4.800052942e+02 +4.800052942e+02
13547 +2.316384293e+02 +2.316384293e+02 +3.245784293e+02 +3.245784293e+02
20810 +1.503041401e+02 +1.503041401e+02 +2.432441401e+02 +2.432441401e+02
31258 +9.280440900e+01 +9.280440900e+01 +1.857444090e+02 +1.857444090e+02
