% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.954529364e+03 +9.954529364e+03 +1.004746936e+04 +1.004746936e+04
2 +3.128454727e+03 +3.128454727e+03 +3.221394727e+03 +3.221394727e+03
15 +1.877112345e+03 +1.877112345e+03 +1.970052345e+03 +1.970052345e+03
91 +1.473853826e+03 +1.473853826e+03 +1.566793826e+03 +1.566793826e+03
1568 +9.662519679e+02 +9.662519679e+02 +1.059191968e+03 +1.059191968e+03
4399 +4.972401597e+02 +4.972401597e+02 +5.901801597e+02 +5.901801597e+02
5594 +3.763522313e+02 +3.763522313e+02 +4.692922313e+02 +4.692922313e+02
8934 +1.829412818e+02 +1.829412818e+02 +2.758812818e+02 +2.758812818e+02
13370 +1.422731608e+02 +1.422731608e+02 +2.352131608e+02 +2.352131608e+02
16078 +9.900380295e+01 +9.900380295e+01 +1.919438030e+02 +1.919438030e+02
23017 +5.818534354e+01 +5.818534354e+01 +1.511253435e+02 +1.511253435e+02
