% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.574894743e+03 +3.574894743e+03 +3.667834743e+03 +3.667834743e+03
2 +2.408443239e+03 +2.408443239e+03 +2.501383239e+03 +2.501383239e+03
327 +1.292395859e+03 +1.292395859e+03 +1.385335859e+03 +1.385335859e+03
1025 +8.164006348e+02 +8.164006348e+02 +9.093406348e+02 +9.093406348e+02
4336 +6.015064037e+02 +6.015064037e+02 +6.944464037e+02 +6.944464037e+02
6764 +3.917899447e+02 +3.917899447e+02 +4.847299447e+02 +4.847299447e+02
14507 +2.450701889e+02 +2.450701889e+02 +3.380101889e+02 +3.380101889e+02
17323 +1.555350883e+02 +1.555350883e+02 +2.484750883e+02 +2.484750883e+02
22803 +9.226493088e+01 +9.226493088e+01 +1.852049309e+02 +1.852049309e+02
29770 +6.120524589e+01 +6.120524589e+01 +1.541452459e+02 +1.541452459e+02
