% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.750023016e+03 +8.750023016e+03 +8.842963016e+03 +8.842963016e+03
3 +4.951137024e+03 +4.951137024e+03 +5.044077024e+03 +5.044077024e+03
6 +3.762807197e+03 +3.762807197e+03 +3.855747197e+03 +3.855747197e+03
34 +2.337536787e+03 +2.337536787e+03 +2.430476787e+03 +2.430476787e+03
101 +1.523881830e+03 +1.523881830e+03 +1.616821830e+03 +1.616821830e+03
1892 +9.884807081e+02 +9.884807081e+02 +1.081420708e+03 +1.081420708e+03
3672 +5.188520844e+02 +5.188520844e+02 +6.117920844e+02 +6.117920844e+02
6455 +3.372231705e+02 +3.372231705e+02 +4.301631705e+02 +4.301631705e+02
7873 +2.491827715e+02 +2.491827715e+02 +3.421227715e+02 +3.421227715e+02
12697 +1.580214028e+02 +1.580214028e+02 +2.509614028e+02 +2.509614028e+02
