% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.836318740e+03 +4.836318740e+03 +4.929258740e+03 +4.929258740e+03
6 +3.863953357e+03 +3.863953357e+03 +3.956893357e+03 +3.956893357e+03
43 +2.402505688e+03 +2.402505688e+03 +2.495445688e+03 +2.495445688e+03
137 +1.529735993e+03 +1.529735993e+03 +1.622675993e+03 +1.622675993e+03
2505 +9.414437431e+02 +9.414437431e+02 +1.034383743e+03 +1.034383743e+03
3179 +6.306765619e+02 +6.306765619e+02 +7.236165619e+02 +7.236165619e+02
6028 +3.595100940e+02 +3.595100940e+02 +4.524500940e+02 +4.524500940e+02
13540 +2.401644405e+02 +2.401644405e+02 +3.331044405e+02 +3.331044405e+02
20617 +1.545302920e+02 +1.545302920e+02 +2.474702920e+02 +2.474702920e+02
26434 +9.785209973e+01 +9.785209973e+01 +1.907920997e+02 +1.907920997e+02
