% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976969687e+03 +2.976969687e+03 +3.069909687e+03 +3.069909687e+03
2 +1.906350753e+03 +1.906350753e+03 +1.999290753e+03 +1.999290753e+03
348 +1.461751281e+03 +1.461751281e+03 +1.554691281e+03 +1.554691281e+03
2296 +9.941991498e+02 +9.941991498e+02 +1.087139150e+03 +1.087139150e+03
6193 +5.736453540e+02 +5.736453540e+02 +6.665853540e+02 +6.665853540e+02
6935 +3.722441006e+02 +3.722441006e+02 +4.651841006e+02 +4.651841006e+02
13704 +2.387621825e+02 +2.387621825e+02 +3.317021825e+02 +3.317021825e+02
18710 +1.581254475e+02 +1.581254475e+02 +2.510654475e+02 +2.510654475e+02
25190 +8.763231558e+01 +8.763231558e+01 +1.805723156e+02 +1.805723156e+02
34514 +6.284519805e+01 +6.284519805e+01 +1.557851981e+02 +1.557851981e+02
