% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711532969e+03 +2.711532969e+03 +2.804472969e+03 +2.804472969e+03
3 +1.626361639e+03 +1.626361639e+03 +1.719301639e+03 +1.719301639e+03
551 +1.474258440e+03 +1.474258440e+03 +1.567198440e+03 +1.567198440e+03
1884 +9.820284842e+02 +9.820284842e+02 +1.074968484e+03 +1.074968484e+03
3828 +5.707070911e+02 +5.707070911e+02 +6.636470911e+02 +6.636470911e+02
5916 +3.651504793e+02 +3.651504793e+02 +4.580904793e+02 +4.580904793e+02
11148 +2.244633127e+02 +2.244633127e+02 +3.174033127e+02 +3.174033127e+02
15308 +1.507346376e+02 +1.507346376e+02 +2.436746376e+02 +2.436746376e+02
24186 +8.898598742e+01 +8.898598742e+01 +1.819259874e+02 +1.819259874e+02
29645 +6.091450151e+01 +6.091450151e+01 +1.538545015e+02 +1.538545015e+02
