% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.816593974e+03 +3.816593974e+03 +3.909533974e+03 +3.909533974e+03
8 +1.939444390e+03 +1.939444390e+03 +2.032384390e+03 +2.032384390e+03
155 +1.282528833e+03 +1.282528833e+03 +1.375468833e+03 +1.375468833e+03
907 +9.371320650e+02 +9.371320650e+02 +1.030072065e+03 +1.030072065e+03
2087 +5.322114104e+02 +5.322114104e+02 +6.251514104e+02 +6.251514104e+02
5413 +3.908379606e+02 +3.908379606e+02 +4.837779606e+02 +4.837779606e+02
7893 +2.492928759e+02 +2.492928759e+02 +3.422328759e+02 +3.422328759e+02
10423 +1.388420430e+02 +1.388420430e+02 +2.317820430e+02 +2.317820430e+02
15132 +9.055985727e+01 +9.055985727e+01 +1.834998573e+02 +1.834998573e+02
20555 +5.755210235e+01 +5.755210235e+01 +1.504921024e+02 +1.504921024e+02
