% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.369405492e+03 +4.369405492e+03 +4.462345492e+03 +4.462345492e+03
3 +2.675214932e+03 +2.675214932e+03 +2.768154932e+03 +2.768154932e+03
4 +2.253414265e+03 +2.253414265e+03 +2.346354265e+03 +2.346354265e+03
37 +1.561089965e+03 +1.561089965e+03 +1.654029965e+03 +1.654029965e+03
1438 +7.818497958e+02 +7.818497958e+02 +8.747897958e+02 +8.747897958e+02
2904 +6.144354583e+02 +6.144354583e+02 +7.073754583e+02 +7.073754583e+02
6550 +3.282389394e+02 +3.282389394e+02 +4.211789394e+02 +4.211789394e+02
7764 +2.286501793e+02 +2.286501793e+02 +3.215901793e+02 +3.215901793e+02
16028 +1.488336368e+02 +1.488336368e+02 +2.417736368e+02 +2.417736368e+02
24012 +9.998132895e+01 +9.998132895e+01 +1.929213290e+02 +1.929213290e+02
