% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959552289e+03 +4.959552289e+03 +5.052492289e+03 +5.052492289e+03
2 +3.899402592e+03 +3.899402592e+03 +3.992342592e+03 +3.992342592e+03
6 +2.119974977e+03 +2.119974977e+03 +2.212914977e+03 +2.212914977e+03
951 +1.359754599e+03 +1.359754599e+03 +1.452694599e+03 +1.452694599e+03
1641 +9.766467571e+02 +9.766467571e+02 +1.069586757e+03 +1.069586757e+03
5066 +5.712690201e+02 +5.712690201e+02 +6.642090201e+02 +6.642090201e+02
8693 +3.862888208e+02 +3.862888208e+02 +4.792288208e+02 +4.792288208e+02
12352 +2.360861828e+02 +2.360861828e+02 +3.290261828e+02 +3.290261828e+02
16150 +1.502483684e+02 +1.502483684e+02 +2.431883684e+02 +2.431883684e+02
22812 +8.922669157e+01 +8.922669157e+01 +1.821666916e+02 +1.821666916e+02
31569 +6.303872043e+01 +6.303872043e+01 +1.559787204e+02 +1.559787204e+02
