% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.203553244e+03 +5.203553244e+03 +5.296493244e+03 +5.296493244e+03
2 +3.818175233e+03 +3.818175233e+03 +3.911115233e+03 +3.911115233e+03
9 +2.489430450e+03 +2.489430450e+03 +2.582370450e+03 +2.582370450e+03
90 +1.329148360e+03 +1.329148360e+03 +1.422088360e+03 +1.422088360e+03
1724 +8.734043687e+02 +8.734043687e+02 +9.663443687e+02 +9.663443687e+02
3893 +5.795353382e+02 +5.795353382e+02 +6.724753382e+02 +6.724753382e+02
7482 +3.766068656e+02 +3.766068656e+02 +4.695468656e+02 +4.695468656e+02
9836 +2.420176370e+02 +2.420176370e+02 +3.349576370e+02 +3.349576370e+02
16559 +1.532824216e+02 +1.532824216e+02 +2.462224216e+02 +2.462224216e+02
22868 +9.906720987e+01 +9.906720987e+01 +1.920072099e+02 +1.920072099e+02
32777 +6.095059876e+01 +6.095059876e+01 +1.538905988e+02 +1.538905988e+02
