% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715811784e+03 +5.715811784e+03 +5.808751784e+03 +5.808751784e+03
2 +2.856933705e+03 +2.856933705e+03 +2.949873705e+03 +2.949873705e+03
6 +2.127238270e+03 +2.127238270e+03 +2.220178270e+03 +2.220178270e+03
356 +1.231585108e+03 +1.231585108e+03 +1.324525108e+03 +1.324525108e+03
2509 +8.938247264e+02 +8.938247264e+02 +9.867647264e+02 +9.867647264e+02
2871 +5.101691389e+02 +5.101691389e+02 +6.031091389e+02 +6.031091389e+02
7959 +3.596812590e+02 +3.596812590e+02 +4.526212590e+02 +4.526212590e+02
12914 +2.420321845e+02 +2.420321845e+02 +3.349721845e+02 +3.349721845e+02
20086 +1.427095747e+02 +1.427095747e+02 +2.356495747e+02 +2.356495747e+02
29983 +9.941912581e+01 +9.941912581e+01 +1.923591258e+02 +1.923591258e+02
