% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.751498258e+03 +4.751498258e+03 +4.844438258e+03 +4.844438258e+03
3 +3.002674206e+03 +3.002674206e+03 +3.095614206e+03 +3.095614206e+03
36 +2.284733954e+03 +2.284733954e+03 +2.377673954e+03 +2.377673954e+03
268 +1.514301833e+03 +1.514301833e+03 +1.607241833e+03 +1.607241833e+03
2288 +8.768170810e+02 +8.768170810e+02 +9.697570810e+02 +9.697570810e+02
3610 +5.804577043e+02 +5.804577043e+02 +6.733977043e+02 +6.733977043e+02
8257 +3.893448522e+02 +3.893448522e+02 +4.822848522e+02 +4.822848522e+02
11444 +2.484610279e+02 +2.484610279e+02 +3.414010279e+02 +3.414010279e+02
17265 +1.483724520e+02 +1.483724520e+02 +2.413124520e+02 +2.413124520e+02
21613 +8.990238440e+01 +8.990238440e+01 +1.828423844e+02 +1.828423844e+02
29332 +5.938976418e+01 +5.938976418e+01 +1.523297642e+02 +1.523297642e+02
