% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348787064e+03 +4.348787064e+03 +4.441727064e+03 +4.441727064e+03
2 +3.800171473e+03 +3.800171473e+03 +3.893111473e+03 +3.893111473e+03
33 +1.961794431e+03 +1.961794431e+03 +2.054734431e+03 +2.054734431e+03
349 +1.417965965e+03 +1.417965965e+03 +1.510905965e+03 +1.510905965e+03
1869 +8.200127867e+02 +8.200127867e+02 +9.129527867e+02 +9.129527867e+02
3656 +6.255739774e+02 +6.255739774e+02 +7.185139774e+02 +7.185139774e+02
8161 +3.922690991e+02 +3.922690991e+02 +4.852090991e+02 +4.852090991e+02
12202 +2.380449413e+02 +2.380449413e+02 +3.309849413e+02 +3.309849413e+02
19286 +1.416699091e+02 +1.416699091e+02 +2.346099091e+02 +2.346099091e+02
25863 +8.709914071e+01 +8.709914071e+01 +1.800391407e+02 +1.800391407e+02
