% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.105562851e+03 +4.105562851e+03 +4.198502851e+03 +4.198502851e+03
5 +2.864132729e+03 +2.864132729e+03 +2.957072729e+03 +2.957072729e+03
8 +1.891076069e+03 +1.891076069e+03 +1.984016069e+03 +1.984016069e+03
102 +1.489204276e+03 +1.489204276e+03 +1.582144276e+03 +1.582144276e+03
1431 +9.931293797e+02 +9.931293797e+02 +1.086069380e+03 +1.086069380e+03
5759 +5.172434677e+02 +5.172434677e+02 +6.101834677e+02 +6.101834677e+02
9811 +3.742230779e+02 +3.742230779e+02 +4.671630779e+02 +4.671630779e+02
14763 +2.396451514e+02 +2.396451514e+02 +3.325851514e+02 +3.325851514e+02
20957 +1.187345867e+02 +1.187345867e+02 +2.116745867e+02 +2.116745867e+02
27028 +9.695981763e+01 +9.695981763e+01 +1.898998176e+02 +1.898998176e+02
