% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664305784e+03 +2.664305784e+03 +2.757245784e+03 +2.757245784e+03
26 +2.462631939e+03 +2.462631939e+03 +2.555571939e+03 +2.555571939e+03
498 +1.510892897e+03 +1.510892897e+03 +1.603832897e+03 +1.603832897e+03
2443 +7.867181423e+02 +7.867181423e+02 +8.796581423e+02 +8.796581423e+02
3966 +5.702293074e+02 +5.702293074e+02 +6.631693074e+02 +6.631693074e+02
7479 +3.729057182e+02 +3.729057182e+02 +4.658457182e+02 +4.658457182e+02
12829 +2.132095805e+02 +2.132095805e+02 +3.061495805e+02 +3.061495805e+02
17787 +1.477446825e+02 +1.477446825e+02 +2.406846825e+02 +2.406846825e+02
20697 +9.966758065e+01 +9.966758065e+01 +1.926075806e+02 +1.926075806e+02
28703 +5.969688940e+01 +5.969688940e+01 +1.526368894e+02 +1.526368894e+02
