% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555090126e+03 +4.555090126e+03 +4.648030126e+03 +4.648030126e+03
2 +3.227806915e+03 +3.227806915e+03 +3.320746915e+03 +3.320746915e+03
4 +2.341020178e+03 +2.341020178e+03 +2.433960178e+03 +2.433960178e+03
795 +1.358934604e+03 +1.358934604e+03 +1.451874604e+03 +1.451874604e+03
1415 +9.491747084e+02 +9.491747084e+02 +1.042114708e+03 +1.042114708e+03
4686 +6.295833556e+02 +6.295833556e+02 +7.225233556e+02 +7.225233556e+02
6595 +3.154511284e+02 +3.154511284e+02 +4.083911284e+02 +4.083911284e+02
8671 +2.089513422e+02 +2.089513422e+02 +3.018913422e+02 +3.018913422e+02
14100 +1.541910801e+02 +1.541910801e+02 +2.471310801e+02 +2.471310801e+02
16904 +9.976555798e+01 +9.976555798e+01 +1.927055580e+02 +1.927055580e+02
