% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.629055139e+03 +3.629055139e+03 +3.721995139e+03 +3.721995139e+03
30 +2.191014484e+03 +2.191014484e+03 +2.283954484e+03 +2.283954484e+03
313 +1.508815712e+03 +1.508815712e+03 +1.601755712e+03 +1.601755712e+03
1887 +9.783150674e+02 +9.783150674e+02 +1.071255067e+03 +1.071255067e+03
4753 +6.164333475e+02 +6.164333475e+02 +7.093733475e+02 +7.093733475e+02
6373 +3.485375918e+02 +3.485375918e+02 +4.414775918e+02 +4.414775918e+02
10793 +2.482524757e+02 +2.482524757e+02 +3.411924757e+02 +3.411924757e+02
17219 +1.539920058e+02 +1.539920058e+02 +2.469320058e+02 +2.469320058e+02
23603 +7.989157963e+01 +7.989157963e+01 +1.728315796e+02 +1.728315796e+02
31908 +5.890285663e+01 +5.890285663e+01 +1.518428566e+02 +1.518428566e+02
