% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.497445418e+03 +7.497445418e+03 +7.590385418e+03 +7.590385418e+03
2 +2.681445124e+03 +2.681445124e+03 +2.774385124e+03 +2.774385124e+03
9 +2.227023769e+03 +2.227023769e+03 +2.319963769e+03 +2.319963769e+03
91 +1.350756728e+03 +1.350756728e+03 +1.443696728e+03 +1.443696728e+03
2778 +9.627052846e+02 +9.627052846e+02 +1.055645285e+03 +1.055645285e+03
6246 +6.206862274e+02 +6.206862274e+02 +7.136262274e+02 +7.136262274e+02
11161 +3.946749440e+02 +3.946749440e+02 +4.876149440e+02 +4.876149440e+02
15720 +2.393733037e+02 +2.393733037e+02 +3.323133037e+02 +3.323133037e+02
19543 +1.288688184e+02 +1.288688184e+02 +2.218088184e+02 +2.218088184e+02
26876 +9.889101143e+01 +9.889101143e+01 +1.918310114e+02 +1.918310114e+02
