% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.828853224e+03 +6.828853224e+03 +6.921793224e+03 +6.921793224e+03
2 +3.888733615e+03 +3.888733615e+03 +3.981673615e+03 +3.981673615e+03
7 +2.131177277e+03 +2.131177277e+03 +2.224117277e+03 +2.224117277e+03
75 +1.498867398e+03 +1.498867398e+03 +1.591807398e+03 +1.591807398e+03
1239 +9.550625596e+02 +9.550625596e+02 +1.048002560e+03 +1.048002560e+03
4110 +6.241212956e+02 +6.241212956e+02 +7.170612956e+02 +7.170612956e+02
5749 +3.762315771e+02 +3.762315771e+02 +4.691715771e+02 +4.691715771e+02
12795 +2.403869067e+02 +2.403869067e+02 +3.333269067e+02 +3.333269067e+02
17573 +1.040038980e+02 +1.040038980e+02 +1.969438980e+02 +1.969438980e+02
23273 +9.943308775e+01 +9.943308775e+01 +1.923730878e+02 +1.923730878e+02
