% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646145317e+03 +4.646145317e+03 +4.739085317e+03 +4.739085317e+03
4 +3.816070169e+03 +3.816070169e+03 +3.909010169e+03 +3.909010169e+03
24 +2.445099893e+03 +2.445099893e+03 +2.538039893e+03 +2.538039893e+03
498 +1.421091511e+03 +1.421091511e+03 +1.514031511e+03 +1.514031511e+03
2451 +9.541220307e+02 +9.541220307e+02 +1.047062031e+03 +1.047062031e+03
4701 +4.376954119e+02 +4.376954119e+02 +5.306354119e+02 +5.306354119e+02
9343 +3.933830554e+02 +3.933830554e+02 +4.863230554e+02 +4.863230554e+02
13927 +2.344288053e+02 +2.344288053e+02 +3.273688053e+02 +3.273688053e+02
21582 +1.505211768e+02 +1.505211768e+02 +2.434611768e+02 +2.434611768e+02
28895 +9.517129967e+01 +9.517129967e+01 +1.881112997e+02 +1.881112997e+02
