% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079707928e+03 +7.079707928e+03 +7.172647928e+03 +7.172647928e+03
2 +5.002583638e+03 +5.002583638e+03 +5.095523638e+03 +5.095523638e+03
4 +2.206524263e+03 +2.206524263e+03 +2.299464263e+03 +2.299464263e+03
756 +1.275233563e+03 +1.275233563e+03 +1.368173563e+03 +1.368173563e+03
1901 +8.943883172e+02 +8.943883172e+02 +9.873283172e+02 +9.873283172e+02
3525 +6.029169927e+02 +6.029169927e+02 +6.958569927e+02 +6.958569927e+02
6625 +3.893563870e+02 +3.893563870e+02 +4.822963870e+02 +4.822963870e+02
11558 +2.073196334e+02 +2.073196334e+02 +3.002596334e+02 +3.002596334e+02
14177 +1.489390454e+02 +1.489390454e+02 +2.418790454e+02 +2.418790454e+02
19337 +9.916257661e+01 +9.916257661e+01 +1.921025766e+02 +1.921025766e+02
