% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.330353788e+03 +5.330353788e+03 +5.423293788e+03 +5.423293788e+03
2 +3.335289488e+03 +3.335289488e+03 +3.428229488e+03 +3.428229488e+03
5 +2.417650187e+03 +2.417650187e+03 +2.510590187e+03 +2.510590187e+03
92 +1.385769733e+03 +1.385769733e+03 +1.478709733e+03 +1.478709733e+03
958 +9.626089601e+02 +9.626089601e+02 +1.055548960e+03 +1.055548960e+03
4395 +6.265768717e+02 +6.265768717e+02 +7.195168717e+02 +7.195168717e+02
6230 +3.535040333e+02 +3.535040333e+02 +4.464440333e+02 +4.464440333e+02
11250 +2.372243780e+02 +2.372243780e+02 +3.301643780e+02 +3.301643780e+02
16771 +1.461764502e+02 +1.461764502e+02 +2.391164502e+02 +2.391164502e+02
24654 +9.801707723e+01 +9.801707723e+01 +1.909570772e+02 +1.909570772e+02
