% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066713409e+03 +5.066713409e+03 +5.159653409e+03 +5.159653409e+03
2 +3.845197483e+03 +3.845197483e+03 +3.938137483e+03 +3.938137483e+03
11 +2.298957752e+03 +2.298957752e+03 +2.391897752e+03 +2.391897752e+03
155 +1.531181762e+03 +1.531181762e+03 +1.624121762e+03 +1.624121762e+03
652 +9.407606387e+02 +9.407606387e+02 +1.033700639e+03 +1.033700639e+03
5159 +6.110693920e+02 +6.110693920e+02 +7.040093920e+02 +7.040093920e+02
8517 +3.686176683e+02 +3.686176683e+02 +4.615576683e+02 +4.615576683e+02
12804 +2.254533261e+02 +2.254533261e+02 +3.183933261e+02 +3.183933261e+02
16800 +1.330269355e+02 +1.330269355e+02 +2.259669355e+02 +2.259669355e+02
22336 +9.715770862e+01 +9.715770862e+01 +1.900977086e+02 +1.900977086e+02
32585 +5.897891382e+01 +5.897891382e+01 +1.519189138e+02 +1.519189138e+02
