% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.836597549e+03 +4.836597549e+03 +4.929537549e+03 +4.929537549e+03
2 +3.801490524e+03 +3.801490524e+03 +3.894430524e+03 +3.894430524e+03
7 +2.097978963e+03 +2.097978963e+03 +2.190918963e+03 +2.190918963e+03
106 +1.504846678e+03 +1.504846678e+03 +1.597786678e+03 +1.597786678e+03
2801 +9.974912371e+02 +9.974912371e+02 +1.090431237e+03 +1.090431237e+03
5000 +6.201475366e+02 +6.201475366e+02 +7.130875366e+02 +7.130875366e+02
7962 +3.892474219e+02 +3.892474219e+02 +4.821874219e+02 +4.821874219e+02
15466 +2.289831174e+02 +2.289831174e+02 +3.219231174e+02 +3.219231174e+02
21078 +1.263731259e+02 +1.263731259e+02 +2.193131259e+02 +2.193131259e+02
26641 +9.312251960e+01 +9.312251960e+01 +1.860625196e+02 +1.860625196e+02
