% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.128255212e+03 +4.128255212e+03 +4.221195212e+03 +4.221195212e+03
2 +3.637127072e+03 +3.637127072e+03 +3.730067072e+03 +3.730067072e+03
21 +1.667392227e+03 +1.667392227e+03 +1.760332227e+03 +1.760332227e+03
768 +1.458187023e+03 +1.458187023e+03 +1.551127023e+03 +1.551127023e+03
1376 +9.940811494e+02 +9.940811494e+02 +1.087021149e+03 +1.087021149e+03
4043 +5.358077333e+02 +5.358077333e+02 +6.287477333e+02 +6.287477333e+02
7042 +3.873724396e+02 +3.873724396e+02 +4.803124396e+02 +4.803124396e+02
10810 +2.267991200e+02 +2.267991200e+02 +3.197391200e+02 +3.197391200e+02
16469 +1.520365099e+02 +1.520365099e+02 +2.449765099e+02 +2.449765099e+02
22162 +9.990096917e+01 +9.990096917e+01 +1.928409692e+02 +1.928409692e+02
24919 +5.912530732e+01 +5.912530732e+01 +1.520653073e+02 +1.520653073e+02
