% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.189328025e+03 +5.189328025e+03 +5.282268025e+03 +5.282268025e+03
3 +3.649830902e+03 +3.649830902e+03 +3.742770902e+03 +3.742770902e+03
12 +1.813910524e+03 +1.813910524e+03 +1.906850524e+03 +1.906850524e+03
39 +1.400240441e+03 +1.400240441e+03 +1.493180441e+03 +1.493180441e+03
1622 +9.341806721e+02 +9.341806721e+02 +1.027120672e+03 +1.027120672e+03
5507 +5.585731894e+02 +5.585731894e+02 +6.515131894e+02 +6.515131894e+02
8393 +3.779884608e+02 +3.779884608e+02 +4.709284608e+02 +4.709284608e+02
11447 +2.112617624e+02 +2.112617624e+02 +3.042017624e+02 +3.042017624e+02
16258 +1.563778008e+02 +1.563778008e+02 +2.493178008e+02 +2.493178008e+02
26548 +9.548723920e+01 +9.548723920e+01 +1.884272392e+02 +1.884272392e+02
