% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340977373e+03 +5.340977373e+03 +5.433917373e+03 +5.433917373e+03
5 +2.954497262e+03 +2.954497262e+03 +3.047437262e+03 +3.047437262e+03
14 +2.252544948e+03 +2.252544948e+03 +2.345484948e+03 +2.345484948e+03
342 +1.017385710e+03 +1.017385710e+03 +1.110325710e+03 +1.110325710e+03
1668 +9.810118831e+02 +9.810118831e+02 +1.073951883e+03 +1.073951883e+03
5402 +6.278841466e+02 +6.278841466e+02 +7.208241466e+02 +7.208241466e+02
9236 +3.853737471e+02 +3.853737471e+02 +4.783137471e+02 +4.783137471e+02
14165 +2.482228535e+02 +2.482228535e+02 +3.411628535e+02 +3.411628535e+02
17206 +1.451428126e+02 +1.451428126e+02 +2.380828126e+02 +2.380828126e+02
25277 +9.104031383e+01 +9.104031383e+01 +1.839803138e+02 +1.839803138e+02
