% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.264671079e+03 +4.264671079e+03 +4.357611079e+03 +4.357611079e+03
5 +3.260871490e+03 +3.260871490e+03 +3.353811490e+03 +3.353811490e+03
7 +1.867264438e+03 +1.867264438e+03 +1.960204438e+03 +1.960204438e+03
318 +1.506192204e+03 +1.506192204e+03 +1.599132204e+03 +1.599132204e+03
1646 +8.826614847e+02 +8.826614847e+02 +9.756014847e+02 +9.756014847e+02
4963 +5.733949507e+02 +5.733949507e+02 +6.663349507e+02 +6.663349507e+02
7576 +3.963163022e+02 +3.963163022e+02 +4.892563022e+02 +4.892563022e+02
11529 +2.391180530e+02 +2.391180530e+02 +3.320580530e+02 +3.320580530e+02
14976 +1.428838950e+02 +1.428838950e+02 +2.358238950e+02 +2.358238950e+02
22771 +9.877248940e+01 +9.877248940e+01 +1.917124894e+02 +1.917124894e+02
29031 +6.148088411e+01 +6.148088411e+01 +1.544208841e+02 +1.544208841e+02
