% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598843922e+03 +3.598843922e+03 +3.691783922e+03 +3.691783922e+03
22 +2.029295711e+03 +2.029295711e+03 +2.122235711e+03 +2.122235711e+03
354 +1.455599324e+03 +1.455599324e+03 +1.548539324e+03 +1.548539324e+03
2620 +7.227788305e+02 +7.227788305e+02 +8.157188305e+02 +8.157188305e+02
5546 +6.260480021e+02 +6.260480021e+02 +7.189880021e+02 +7.189880021e+02
7078 +3.932547756e+02 +3.932547756e+02 +4.861947756e+02 +4.861947756e+02
12216 +2.386296369e+02 +2.386296369e+02 +3.315696369e+02 +3.315696369e+02
20791 +1.575668837e+02 +1.575668837e+02 +2.505068837e+02 +2.505068837e+02
29876 +9.776018391e+01 +9.776018391e+01 +1.907001839e+02 +1.907001839e+02
37797 +6.172854860e+01 +6.172854860e+01 +1.546685486e+02 +1.546685486e+02
