% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.778330753e+03 +3.778330753e+03 +3.871270753e+03 +3.871270753e+03
8 +2.355147806e+03 +2.355147806e+03 +2.448087806e+03 +2.448087806e+03
109 +1.189064802e+03 +1.189064802e+03 +1.282004802e+03 +1.282004802e+03
958 +9.773322736e+02 +9.773322736e+02 +1.070272274e+03 +1.070272274e+03
3875 +6.289824707e+02 +6.289824707e+02 +7.219224707e+02 +7.219224707e+02
8705 +3.932155081e+02 +3.932155081e+02 +4.861555081e+02 +4.861555081e+02
11047 +2.489047431e+02 +2.489047431e+02 +3.418447431e+02 +3.418447431e+02
17812 +1.476484527e+02 +1.476484527e+02 +2.405884527e+02 +2.405884527e+02
23529 +9.505615663e+01 +9.505615663e+01 +1.879961566e+02 +1.879961566e+02
31622 +5.928060099e+01 +5.928060099e+01 +1.522206010e+02 +1.522206010e+02
