% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.981499442e+03 +3.981499442e+03 +4.074439442e+03 +4.074439442e+03
2 +3.097173663e+03 +3.097173663e+03 +3.190113663e+03 +3.190113663e+03
8 +2.511756437e+03 +2.511756437e+03 +2.604696437e+03 +2.604696437e+03
292 +1.241249816e+03 +1.241249816e+03 +1.334189816e+03 +1.334189816e+03
2261 +6.513722994e+02 +6.513722994e+02 +7.443122994e+02 +7.443122994e+02
3143 +5.668955215e+02 +5.668955215e+02 +6.598355215e+02 +6.598355215e+02
6844 +3.773920614e+02 +3.773920614e+02 +4.703320614e+02 +4.703320614e+02
11823 +2.150932691e+02 +2.150932691e+02 +3.080332691e+02 +3.080332691e+02
16851 +1.307505638e+02 +1.307505638e+02 +2.236905638e+02 +2.236905638e+02
26212 +9.747675889e+01 +9.747675889e+01 +1.904167589e+02 +1.904167589e+02
