% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.517027964e+03 +4.517027964e+03 +4.609967964e+03 +4.609967964e+03
4 +3.704718494e+03 +3.704718494e+03 +3.797658494e+03 +3.797658494e+03
5 +2.186700788e+03 +2.186700788e+03 +2.279640788e+03 +2.279640788e+03
67 +1.492038391e+03 +1.492038391e+03 +1.584978391e+03 +1.584978391e+03
2023 +9.826051449e+02 +9.826051449e+02 +1.075545145e+03 +1.075545145e+03
3755 +5.494225317e+02 +5.494225317e+02 +6.423625317e+02 +6.423625317e+02
4935 +3.786813897e+02 +3.786813897e+02 +4.716213897e+02 +4.716213897e+02
9451 +2.427670461e+02 +2.427670461e+02 +3.357070461e+02 +3.357070461e+02
16145 +1.459656190e+02 +1.459656190e+02 +2.389056190e+02 +2.389056190e+02
22049 +9.857408765e+01 +9.857408765e+01 +1.915140877e+02 +1.915140877e+02
