% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.577933324e+03 +6.577933324e+03 +6.670873324e+03 +6.670873324e+03
2 +3.577066146e+03 +3.577066146e+03 +3.670006146e+03 +3.670006146e+03
6 +2.117374422e+03 +2.117374422e+03 +2.210314422e+03 +2.210314422e+03
583 +1.345379732e+03 +1.345379732e+03 +1.438319732e+03 +1.438319732e+03
1913 +8.787957155e+02 +8.787957155e+02 +9.717357155e+02 +9.717357155e+02
3862 +6.164044797e+02 +6.164044797e+02 +7.093444797e+02 +7.093444797e+02
6483 +3.579481326e+02 +3.579481326e+02 +4.508881326e+02 +4.508881326e+02
9680 +2.306557383e+02 +2.306557383e+02 +3.235957383e+02 +3.235957383e+02
15445 +1.448913400e+02 +1.448913400e+02 +2.378313400e+02 +2.378313400e+02
23965 +9.927860330e+01 +9.927860330e+01 +1.922186033e+02 +1.922186033e+02
