% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.091560243e+03 +7.091560243e+03 +7.184500243e+03 +7.184500243e+03
3 +2.654161560e+03 +2.654161560e+03 +2.747101560e+03 +2.747101560e+03
15 +2.148967977e+03 +2.148967977e+03 +2.241907977e+03 +2.241907977e+03
512 +1.491701471e+03 +1.491701471e+03 +1.584641471e+03 +1.584641471e+03
1776 +9.303087538e+02 +9.303087538e+02 +1.023248754e+03 +1.023248754e+03
3755 +5.943944444e+02 +5.943944444e+02 +6.873344444e+02 +6.873344444e+02
4051 +3.598352774e+02 +3.598352774e+02 +4.527752774e+02 +4.527752774e+02
10744 +1.823330150e+02 +1.823330150e+02 +2.752730150e+02 +2.752730150e+02
11756 +1.567634713e+02 +1.567634713e+02 +2.497034713e+02 +2.497034713e+02
19602 +9.339229743e+01 +9.339229743e+01 +1.863322974e+02 +1.863322974e+02
23713 +5.982853402e+01 +5.982853402e+01 +1.527685340e+02 +1.527685340e+02
