% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.843314227e+03 +5.843314227e+03 +5.936254227e+03 +5.936254227e+03
4 +3.702017889e+03 +3.702017889e+03 +3.794957889e+03 +3.794957889e+03
15 +2.228961511e+03 +2.228961511e+03 +2.321901511e+03 +2.321901511e+03
224 +1.509568293e+03 +1.509568293e+03 +1.602508293e+03 +1.602508293e+03
2904 +9.301732916e+02 +9.301732916e+02 +1.023113292e+03 +1.023113292e+03
5421 +6.288046940e+02 +6.288046940e+02 +7.217446940e+02 +7.217446940e+02
10289 +3.980029319e+02 +3.980029319e+02 +4.909429319e+02 +4.909429319e+02
15312 +2.505766413e+02 +2.505766413e+02 +3.435166413e+02 +3.435166413e+02
22744 +1.449583708e+02 +1.449583708e+02 +2.378983708e+02 +2.378983708e+02
27384 +9.695984732e+01 +9.695984732e+01 +1.898998473e+02 +1.898998473e+02
