% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.381473762e+03 +4.381473762e+03 +4.474413762e+03 +4.474413762e+03
2 +3.895111168e+03 +3.895111168e+03 +3.988051168e+03 +3.988051168e+03
17 +2.072250354e+03 +2.072250354e+03 +2.165190354e+03 +2.165190354e+03
550 +1.432529501e+03 +1.432529501e+03 +1.525469501e+03 +1.525469501e+03
1364 +8.546072733e+02 +8.546072733e+02 +9.475472733e+02 +9.475472733e+02
1834 +5.690330123e+02 +5.690330123e+02 +6.619730123e+02 +6.619730123e+02
4895 +3.429481012e+02 +3.429481012e+02 +4.358881012e+02 +4.358881012e+02
10437 +2.256315244e+02 +2.256315244e+02 +3.185715244e+02 +3.185715244e+02
14165 +1.562578982e+02 +1.562578982e+02 +2.491978982e+02 +2.491978982e+02
23115 +9.864610000e+01 +9.864610000e+01 +1.915861000e+02 +1.915861000e+02
