% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.909748931e+03 +4.909748931e+03 +5.002688931e+03 +5.002688931e+03
3 +3.529984950e+03 +3.529984950e+03 +3.622924950e+03 +3.622924950e+03
4 +2.032836232e+03 +2.032836232e+03 +2.125776232e+03 +2.125776232e+03
194 +1.428489416e+03 +1.428489416e+03 +1.521429416e+03 +1.521429416e+03
1236 +9.911735689e+02 +9.911735689e+02 +1.084113569e+03 +1.084113569e+03
5372 +5.928180890e+02 +5.928180890e+02 +6.857580890e+02 +6.857580890e+02
8481 +3.498923340e+02 +3.498923340e+02 +4.428323340e+02 +4.428323340e+02
12887 +2.265779490e+02 +2.265779490e+02 +3.195179490e+02 +3.195179490e+02
21686 +1.563614495e+02 +1.563614495e+02 +2.493014495e+02 +2.493014495e+02
28569 +9.847278620e+01 +9.847278620e+01 +1.914127862e+02 +1.914127862e+02
