% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071541801e+03 +3.071541801e+03 +3.164481801e+03 +3.164481801e+03
9 +2.350102511e+03 +2.350102511e+03 +2.443042511e+03 +2.443042511e+03
435 +1.014442772e+03 +1.014442772e+03 +1.107382772e+03 +1.107382772e+03
1232 +9.711237679e+02 +9.711237679e+02 +1.064063768e+03 +1.064063768e+03
3340 +6.012263752e+02 +6.012263752e+02 +6.941663752e+02 +6.941663752e+02
6380 +3.447307680e+02 +3.447307680e+02 +4.376707680e+02 +4.376707680e+02
9467 +2.139990404e+02 +2.139990404e+02 +3.069390404e+02 +3.069390404e+02
14551 +1.457011584e+02 +1.457011584e+02 +2.386411584e+02 +2.386411584e+02
21581 +8.968629962e+01 +8.968629962e+01 +1.826262996e+02 +1.826262996e+02
24905 +5.828010664e+01 +5.828010664e+01 +1.512201066e+02 +1.512201066e+02
