% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718238346e+03 +7.718238346e+03 +7.811178346e+03 +7.811178346e+03
4 +3.965573640e+03 +3.965573640e+03 +4.058513640e+03 +4.058513640e+03
29 +2.482424870e+03 +2.482424870e+03 +2.575364870e+03 +2.575364870e+03
303 +1.480417070e+03 +1.480417070e+03 +1.573357070e+03 +1.573357070e+03
1370 +9.288298097e+02 +9.288298097e+02 +1.021769810e+03 +1.021769810e+03
4906 +6.051792165e+02 +6.051792165e+02 +6.981192165e+02 +6.981192165e+02
9499 +3.840704316e+02 +3.840704316e+02 +4.770104316e+02 +4.770104316e+02
14602 +2.306017597e+02 +2.306017597e+02 +3.235417597e+02 +3.235417597e+02
18398 +1.558799398e+02 +1.558799398e+02 +2.488199398e+02 +2.488199398e+02
25606 +9.944060940e+01 +9.944060940e+01 +1.923806094e+02 +1.923806094e+02
