% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.080636011e+03 +6.080636011e+03 +6.173576011e+03 +6.173576011e+03
4 +2.728576910e+03 +2.728576910e+03 +2.821516910e+03 +2.821516910e+03
52 +2.205501870e+03 +2.205501870e+03 +2.298441870e+03 +2.298441870e+03
556 +1.517424689e+03 +1.517424689e+03 +1.610364689e+03 +1.610364689e+03
1231 +9.629973276e+02 +9.629973276e+02 +1.055937328e+03 +1.055937328e+03
4299 +5.831305073e+02 +5.831305073e+02 +6.760705073e+02 +6.760705073e+02
7185 +3.945320469e+02 +3.945320469e+02 +4.874720469e+02 +4.874720469e+02
12932 +2.483373021e+02 +2.483373021e+02 +3.412773021e+02 +3.412773021e+02
19250 +1.454445786e+02 +1.454445786e+02 +2.383845786e+02 +2.383845786e+02
24827 +9.166468230e+01 +9.166468230e+01 +1.846046823e+02 +1.846046823e+02
