% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228974904e+03 +6.228974904e+03 +6.321914904e+03 +6.321914904e+03
2 +2.695159738e+03 +2.695159738e+03 +2.788099738e+03 +2.788099738e+03
17 +2.473303824e+03 +2.473303824e+03 +2.566243824e+03 +2.566243824e+03
61 +1.410618148e+03 +1.410618148e+03 +1.503558148e+03 +1.503558148e+03
2301 +9.622670574e+02 +9.622670574e+02 +1.055207057e+03 +1.055207057e+03
4541 +6.162498661e+02 +6.162498661e+02 +7.091898661e+02 +7.091898661e+02
8477 +3.783479451e+02 +3.783479451e+02 +4.712879451e+02 +4.712879451e+02
12960 +2.288547305e+02 +2.288547305e+02 +3.217947305e+02 +3.217947305e+02
18192 +1.352559940e+02 +1.352559940e+02 +2.281959940e+02 +2.281959940e+02
31595 +9.298396531e+01 +9.298396531e+01 +1.859239653e+02 +1.859239653e+02
