% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.195164580e+03 +4.195164580e+03 +4.288104580e+03 +4.288104580e+03
3 +3.770244119e+03 +3.770244119e+03 +3.863184119e+03 +3.863184119e+03
5 +2.186657383e+03 +2.186657383e+03 +2.279597383e+03 +2.279597383e+03
101 +1.347696991e+03 +1.347696991e+03 +1.440636991e+03 +1.440636991e+03
1529 +8.952416710e+02 +8.952416710e+02 +9.881816710e+02 +9.881816710e+02
3269 +5.246971488e+02 +5.246971488e+02 +6.176371488e+02 +6.176371488e+02
7607 +3.883621427e+02 +3.883621427e+02 +4.813021427e+02 +4.813021427e+02
11223 +2.432778744e+02 +2.432778744e+02 +3.362178744e+02 +3.362178744e+02
17790 +1.526588124e+02 +1.526588124e+02 +2.455988124e+02 +2.455988124e+02
25403 +8.709144993e+01 +8.709144993e+01 +1.800314499e+02 +1.800314499e+02
