% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681879282e+03 +2.681879282e+03 +2.774819282e+03 +2.774819282e+03
10 +1.806613773e+03 +1.806613773e+03 +1.899553773e+03 +1.899553773e+03
128 +1.300419241e+03 +1.300419241e+03 +1.393359241e+03 +1.393359241e+03
2571 +8.976937984e+02 +8.976937984e+02 +9.906337984e+02 +9.906337984e+02
4626 +5.646559586e+02 +5.646559586e+02 +6.575959586e+02 +6.575959586e+02
6577 +3.453497769e+02 +3.453497769e+02 +4.382897769e+02 +4.382897769e+02
14163 +1.957722337e+02 +1.957722337e+02 +2.887122337e+02 +2.887122337e+02
20024 +1.283824922e+02 +1.283824922e+02 +2.213224922e+02 +2.213224922e+02
24033 +8.752321451e+01 +8.752321451e+01 +1.804632145e+02 +1.804632145e+02
32580 +5.773579171e+01 +5.773579171e+01 +1.506757917e+02 +1.506757917e+02
