% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.809834308e+03 +2.809834308e+03 +2.902774308e+03 +2.902774308e+03
2 +2.494647982e+03 +2.494647982e+03 +2.587587982e+03 +2.587587982e+03
222 +1.403798999e+03 +1.403798999e+03 +1.496738999e+03 +1.496738999e+03
1271 +9.931708841e+02 +9.931708841e+02 +1.086110884e+03 +1.086110884e+03
3377 +6.046246936e+02 +6.046246936e+02 +6.975646936e+02 +6.975646936e+02
8790 +3.861365534e+02 +3.861365534e+02 +4.790765534e+02 +4.790765534e+02
12419 +2.414685941e+02 +2.414685941e+02 +3.344085941e+02 +3.344085941e+02
17036 +1.464948691e+02 +1.464948691e+02 +2.394348691e+02 +2.394348691e+02
23183 +9.665930832e+01 +9.665930832e+01 +1.895993083e+02 +1.895993083e+02
31643 +6.156270228e+01 +6.156270228e+01 +1.545027023e+02 +1.545027023e+02
