% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.281158854e+03 +4.281158854e+03 +4.374098854e+03 +4.374098854e+03
11 +3.092933302e+03 +3.092933302e+03 +3.185873302e+03 +3.185873302e+03
54 +2.249761058e+03 +2.249761058e+03 +2.342701058e+03 +2.342701058e+03
328 +1.531959282e+03 +1.531959282e+03 +1.624899282e+03 +1.624899282e+03
2220 +9.115553469e+02 +9.115553469e+02 +1.004495347e+03 +1.004495347e+03
3519 +6.205261407e+02 +6.205261407e+02 +7.134661407e+02 +7.134661407e+02
8701 +3.941909306e+02 +3.941909306e+02 +4.871309306e+02 +4.871309306e+02
10935 +2.498242802e+02 +2.498242802e+02 +3.427642802e+02 +3.427642802e+02
22773 +1.468309285e+02 +1.468309285e+02 +2.397709285e+02 +2.397709285e+02
30909 +9.210212155e+01 +9.210212155e+01 +1.850421216e+02 +1.850421216e+02
