% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.813083781e+03 +4.813083781e+03 +4.906023781e+03 +4.906023781e+03
4 +3.836453856e+03 +3.836453856e+03 +3.929393856e+03 +3.929393856e+03
6 +2.389452591e+03 +2.389452591e+03 +2.482392591e+03 +2.482392591e+03
883 +1.471441989e+03 +1.471441989e+03 +1.564381989e+03 +1.564381989e+03
2649 +9.002772452e+02 +9.002772452e+02 +9.932172452e+02 +9.932172452e+02
6070 +5.564520090e+02 +5.564520090e+02 +6.493920090e+02 +6.493920090e+02
8196 +3.476810498e+02 +3.476810498e+02 +4.406210498e+02 +4.406210498e+02
11671 +2.395339983e+02 +2.395339983e+02 +3.324739983e+02 +3.324739983e+02
15641 +1.462215372e+02 +1.462215372e+02 +2.391615372e+02 +2.391615372e+02
19987 +8.297497230e+01 +8.297497230e+01 +1.759149723e+02 +1.759149723e+02
25327 +6.195784171e+01 +6.195784171e+01 +1.548978417e+02 +1.548978417e+02
