% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633206642e+03 +5.633206642e+03 +5.726146642e+03 +5.726146642e+03
2 +3.663927845e+03 +3.663927845e+03 +3.756867845e+03 +3.756867845e+03
10 +2.510227653e+03 +2.510227653e+03 +2.603167653e+03 +2.603167653e+03
124 +1.573028498e+03 +1.573028498e+03 +1.665968498e+03 +1.665968498e+03
587 +9.269741508e+02 +9.269741508e+02 +1.019914151e+03 +1.019914151e+03
1789 +5.595259739e+02 +5.595259739e+02 +6.524659739e+02 +6.524659739e+02
2920 +3.674117031e+02 +3.674117031e+02 +4.603517031e+02 +4.603517031e+02
4155 +2.434206153e+02 +2.434206153e+02 +3.363606153e+02 +3.363606153e+02
5606 +1.569804396e+02 +1.569804396e+02 +2.499204396e+02 +2.499204396e+02
10118 +9.907008422e+01 +9.907008422e+01 +1.920100842e+02 +1.920100842e+02
