% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019801428e+03 +7.019801428e+03 +7.112741428e+03 +7.112741428e+03
2 +5.705258940e+03 +5.705258940e+03 +5.798198940e+03 +5.798198940e+03
3 +3.194934712e+03 +3.194934712e+03 +3.287874712e+03 +3.287874712e+03
22 +2.267204827e+03 +2.267204827e+03 +2.360144827e+03 +2.360144827e+03
91 +1.531844883e+03 +1.531844883e+03 +1.624784883e+03 +1.624784883e+03
1692 +9.392507436e+02 +9.392507436e+02 +1.032190744e+03 +1.032190744e+03
3264 +6.056795793e+02 +6.056795793e+02 +6.986195793e+02 +6.986195793e+02
7242 +3.824741950e+02 +3.824741950e+02 +4.754141950e+02 +4.754141950e+02
10559 +2.220994445e+02 +2.220994445e+02 +3.150394445e+02 +3.150394445e+02
14985 +1.563145344e+02 +1.563145344e+02 +2.492545344e+02 +2.492545344e+02
22055 +9.265399987e+01 +9.265399987e+01 +1.855939999e+02 +1.855939999e+02
