% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.887496471e+03 +4.887496471e+03 +4.980436471e+03 +4.980436471e+03
4 +2.900036696e+03 +2.900036696e+03 +2.992976696e+03 +2.992976696e+03
11 +2.388846553e+03 +2.388846553e+03 +2.481786553e+03 +2.481786553e+03
98 +1.479918255e+03 +1.479918255e+03 +1.572858255e+03 +1.572858255e+03
1265 +9.512840549e+02 +9.512840549e+02 +1.044224055e+03 +1.044224055e+03
2497 +6.186870343e+02 +6.186870343e+02 +7.116270343e+02 +7.116270343e+02
5984 +3.702788280e+02 +3.702788280e+02 +4.632188280e+02 +4.632188280e+02
9897 +2.184200407e+02 +2.184200407e+02 +3.113600407e+02 +3.113600407e+02
11262 +1.483885777e+02 +1.483885777e+02 +2.413285777e+02 +2.413285777e+02
19638 +9.576541411e+01 +9.576541411e+01 +1.887054141e+02 +1.887054141e+02
