% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.277088424e+03 +5.277088424e+03 +5.370028424e+03 +5.370028424e+03
2 +3.256833894e+03 +3.256833894e+03 +3.349773894e+03 +3.349773894e+03
22 +1.864589139e+03 +1.864589139e+03 +1.957529139e+03 +1.957529139e+03
94 +1.508747596e+03 +1.508747596e+03 +1.601687596e+03 +1.601687596e+03
1111 +9.727361481e+02 +9.727361481e+02 +1.065676148e+03 +1.065676148e+03
3535 +5.852018820e+02 +5.852018820e+02 +6.781418820e+02 +6.781418820e+02
5170 +3.677761407e+02 +3.677761407e+02 +4.607161407e+02 +4.607161407e+02
11575 +2.424382447e+02 +2.424382447e+02 +3.353782447e+02 +3.353782447e+02
16476 +1.514739794e+02 +1.514739794e+02 +2.444139794e+02 +2.444139794e+02
18590 +9.012851878e+01 +9.012851878e+01 +1.830685188e+02 +1.830685188e+02
21193 +6.056403818e+01 +6.056403818e+01 +1.535040382e+02 +1.535040382e+02
